% MKFs in world frame, format:
% Total number of MKFs
% MKF number, Position (3 vector), Orientation (quaternion, 4 vector)
98
0, -0, -0, -0, 0, 0, 0, 1
91, camera2saved, 183, 155.80959721358277648, 282.09827452990958818, 3, 1, 0
91, camera2saved, 185, 278.5, 196.5, 1, 0, 0
91, camera2saved, 186, 162.5, 314.5, 1, 0, 0
91, camera2saved, 194, 244.5, 312.5, 1, 0, 0
91, camera2saved, 153, 14.5, 126.5, 1, 0, 0
91, camera2saved, 192, 45.13654187202604362, 372.94376596358745246, 2, 1, 0
91, camera2saved, 96, 584, 228, 0, 0, 0
91, camera2saved, 108, 248.5, 110.5, 1, 0, 0
91, camera2saved, 103, 326.5, 222.5, 1, 0, 0
91, camera2saved, 99, 204.50173916382374273, 174.52267014383764376, 2, 1, 0
91, camera2saved, 104, 314.5, 268.5, 1, 0, 0
91, camera2saved, 102, 201.91993673929457032, 176.35233252858745345, 2, 1, 0
91, camera2saved, 110, 574.5, 264.5, 1, 0, 0
91, camera2saved, 113, 404.5, 102.5, 1, 0, 0
91, camera2saved, 184, 260.5, 300.5, 1, 0, 0
91, camera2saved, 89, 476.5, 232.5, 1, 0, 0
91, camera2saved, 87, 550, 275, 0, 0, 0
91, camera2saved, 91, 523, 225, 0, 0, 0
91, camera2saved, 260, 234.5, 414.5, 1, 1, 2
91, camera2saved, 90, 486, 264, 0, 0, 0
91, camera2saved, 259, 238.5, 364.5, 1, 1, 2
91, camera2saved, 71, 214.5, 116.5, 1, 0, 0
91, camera2saved, 73, 123.25465130611823383, 56.236329836456121711, 2, 1, 0
91, camera2saved, 221, 494.66422099630636922, 112.056814592148001, 2, 1, 0
91, camera2saved, 62, 306.5, 280.5, 1, 0, 0
91, camera2saved, 46, 46.947564185892069588, 114.63150751971276975, 2, 1, 0
91, camera2saved, 49, 296.5, 282.5, 1, 0, 0
91, camera2saved, 50, 236.5, 266.5, 1, 0, 0
91, camera2saved, 54, 234.5, 262.5, 1, 0, 0
91, camera2saved, 63, 343, 96, 0, 0, 0
91, camera2saved, 47, 170.5, 178.5, 1, 0, 0
91, camera2saved, 52, 306.5, 280.5, 1, 0, 0
91, camera2saved, 124, 514.5, 240.5, 1, 0, 0
91, camera2saved, 68, 516.5, 240.5, 1, 0, 0
91, camera2saved, 288, 151.84824960741252653, 402.83960112665567976, 2, 1, 1
91, camera2saved, 65, 108.5, 144.5, 1, 0, 0
91, camera2saved, 290, 150.51120507381469338, 413.3505991966669626, 2, 1, 1
91, camera2saved, 263, 122.99629667432985514, 450.46846727164626145, 2, 1, 1
91, camera2saved, 262, 220.5, 382.5, 1, 1, 2
91, camera2saved, 187, 160.5, 434.5, 1, 0, 0
91, camera2saved, 60, 164.22555008172872704, 122.76350749472354096, 3, 1, 1
91, camera2saved, 26, 72.414664571367111989, 391.87056898531807292, 2, 1, 0
91, camera2saved, 75, 318.5, 302.5, 1, 0, 0
91, camera2saved, 28, 180.75714695997149306, 267.79856246060205649, 2, 1, 0
91, camera2saved, 219, 583.29237407769085166, 186.50193163274124686, 3, 1, 0
91, camera2saved, 195, 394.5, 292.5, 1, 0, 0
91, camera2saved, 193, 285.5, 297.5, 2, 0, 0
91, camera2saved, 13, 589, 182, 0, 0, 0
91, camera2saved, 1, 530.5, 256.5, 1, 0, 0
91, camera2saved, 3, 614, 260, 0, 0, 0
91, camera2saved, 4, 399, 102, 0, 0, 0
92, camera1saved, 283, 396.5, 438.5, 1, 1, 2
92, camera1saved, 350, 490.29567957525443944, 409.17695072390557698, 1, 1, 4
92, camera1saved, 341, 298.25659170264174236, 416.77720577791785672, 1, 1, 4
92, camera1saved, 284, 244.5, 306.5, 1, 1, 2
92, camera1saved, 254, 584.5, 384.5, 1, 0, 0
92, camera1saved, 256, 594.5, 430.5, 1, 0, 0
92, camera1saved, 297, 191.5368444590993704, 395.89897407689954889, 1, 1, 4
92, camera1saved, 253, 600.5, 388.5, 1, 0, 0
92, camera1saved, 255, 566.5, 410.5, 1, 0, 0
92, camera1saved, 258, 616.5, 372.5, 1, 0, 0
92, camera1saved, 257, 602.5, 390.5, 1, 0, 0
92, camera1saved, 277, 274.5, 90.5, 1, 1, 2
92, camera1saved, 249, 479.83685496729310671, 356.35421550332250717, 2, 1, 0
92, camera1saved, 276, 280.5, 66.5, 1, 1, 2
92, camera1saved, 287, 571.42578851167195353, 383.82601151259575545, 2, 1, 4
92, camera1saved, 275, 296.5, 104.5, 1, 1, 2
92, camera1saved, 244, 587.30447564451446851, 106.00609236947396141, 2, 1, 0
92, camera1saved, 242, 602.5, 396.5, 1, 0, 0
92, camera1saved, 233, 599.00360237472966674, 428.24760887470642956, 2, 1, 0
92, camera1saved, 241, 629, 376, 0, 0, 0
92, camera1saved, 238, 599, 390, 0, 0, 0
92, camera1saved, 239, 621, 380, 0, 0, 0
92, camera1saved, 286, 255.01536212012794635, 293.32568616611547441, 2, 1, 1
92, camera1saved, 340, 347.76464969172150177, 444.47963276198782978, 1, 1, 4
92, camera1saved, 280, 257.53975036922196296, 279.20611863591523161, 1, 1, 1
92, camera1saved, 336, 449.47822051105964647, 123.67840052410376472, 1, 1, 1
92, camera1saved, 339, 361.1771985365867863, 405.77195507425261667, 1, 1, 4
92, camera1saved, 338, 216.13803270103358045, 468.29920845672239693, 1, 1, 4
92, camera1saved, 373, 278, 410, 0, 0, 1
92, camera1saved, 333, 456.81373682771584299, 411.0350604565253434, 2, 1, 4
92, camera1saved, 342, 356.99244884022914448, 436.19151363092800011, 1, 1, 4
92, camera1saved, 282, 81.915809212634613345, 224.04049435824396141, 2, 1, 4
92, camera1saved, 337, 212.89194028310834028, 26.809501324339063189, 1, 1, 1
92, camera1saved, 344, 471, 316, 0, 0, 1
92, camera1saved, 355, 237.42719064079577151, 414.34237702655917701, 1, 1, 1
92, camera1saved, 214, 117.6531186931353119, 417.7395644039236231, 2, 1, 0
92, camera1saved, 210, 206.5, 300.5, 1, 0, 0
92, camera1saved, 211, 220.5, 274.5, 1, 0, 0
92, camera1saved, 296, 486.49568656171879866, 432.92173611887801599, 1, 1, 4
92, camera1saved, 120, 600.5, 106.5, 1, 0, 0
92, camera1saved, 181, 576.5888573453362369, 275.19398853574250552, 3, 1, 0
92, camera1saved, 295, 455.07687591585766995, 407.48711698326667374, 1, 1, 4
92, camera1saved, 176, 568.5, 262.5, 1, 0, 0
92, camera1saved, 182, 603.5, 379.5, 3, 1, 1
92, camera1saved, 183, 582.35427577281154754, 280.6228934678939595, 3, 1, 0
92, camera1saved, 202, 178.5, 352.5, 1, 0, 0
92, camera1saved, 186, 580.5, 312.5, 1, 0, 0
92, camera1saved, 273, 440.5, 108.5, 1, 1, 2
92, camera1saved, 301, 436.47226295340499291, 347.00105946310537774, 1, 1, 4
92, camera1saved, 274, 68.5, 364.5, 1, 1, 2
92, camera1saved, 153, 408.5, 118.5, 1, 0, 0
92, camera1saved, 205, 300.11871197781107412, 92.773307658762618644, 3, 1, 0
92, camera1saved, 192, 458.68969485186460133, 328.67735397795399876, 2, 1, 1
92, camera1saved, 206, 299.61259776031835145, 35.196026078493858336, 2, 1, 0
92, camera1saved, 204, 112.47993071261549858, 364.77438169269760238, 3, 1, 1
92, camera1saved, 99, 608.25790475743337993, 171.02983289176594894, 2, 1, 0
92, camera1saved, 102, 572.25253082522010573, 177.02840382049026857, 2, 1, 0
92, camera1saved, 294, 499.34987672490422028, 430.87618097237975689, 1, 1, 4
92, camera1saved, 303, 560.26664897720763747, 291.48900237815172432, 1, 1, 1
92, camera1saved, 298, 456.0834552463924183, 415.79863243161304354, 1, 1, 4
92, camera1saved, 260, 590.5, 434.5, 1, 0, 0
92, camera1saved, 259, 618.5, 386.5, 1, 0, 0
92, camera1saved, 71, 600.5, 106.5, 1, 0, 0
92, camera1saved, 74, 572.5, 174.5, 1, 0, 0
92, camera1saved, 73, 496.37723303425212862, 49.107123765620549705, 2, 1, 0
92, camera1saved, 272, 438.5, 108.5, 1, 1, 2
92, camera1saved, 200, 556.5, 104.5, 1, 0, 0
92, camera1saved, 56, 221.3315159899582909, 444.13956776799017234, 2, 1, 0
92, camera1saved, 45, 492.676745284170579, 47.101409335701767134, 2, 1, 0
92, camera1saved, 47, 574.5, 176.5, 1, 0, 0
92, camera1saved, 48, 221.32112016383280206, 444.24791250312392776, 2, 1, 0
92, camera1saved, 43, 558.58888619337756154, 118.28552845573383934, 2, 1, 0
92, camera1saved, 300, 521.14010486491315532, 401.80961583394685022, 1, 1, 4
92, camera1saved, 35, 295.61754431589395153, 82.609156632564022971, 3, 1, 1
92, camera1saved, 33, 298.28985484266172534, 82.845464010401741461, 3, 1, 1
92, camera1saved, 39, 314.5, 134.5, 1, 0, 0
92, camera1saved, 263, 509.5, 413.5, 2, 1, 2
92, camera1saved, 262, 600.5, 396.5, 1, 0, 0
92, camera1saved, 187, 524.5, 424.5, 1, 0, 0
92, camera1saved, 278, 202.5, 334.5, 1, 1, 2
92, camera1saved, 60, 561.04526626034760284, 113.96945399378287789, 3, 1, 0
92, camera1saved, 299, 517.41378330178235956, 388.08055509301192387, 1, 1, 4
92, camera1saved, 11, 114.87875795527546074, 414.71958420912119436, 2, 1, 0
92, camera1saved, 291, 546.05571403451074275, 385.70961334836096057, 1, 1, 1
92, camera2saved, 283, 315.54037931314599064, 441.36565411912937407, 1, 1, 4
92, camera2saved, 351, 31.485530024712996777, 459.50924059899568874, 2, 1, 1
92, camera2saved, 349, 384.03836076178123449, 357.27235250783650145, 1, 1, 4
92, camera2saved, 320, 605.26073046474516559, 291.29429713633220445, 1, 1, 4
92, camera2saved, 313, 563.61347636939933636, 273.35154236974801734, 1, 1, 4
92, camera2saved, 312, 539.83299888974329406, 407.72188571028232218, 1, 1, 4
92, camera2saved, 284, 220.53877658807738271, 295.95084877119944622, 1, 1, 4
92, camera2saved, 256, 568.5, 470.5, 1, 0, 0
92, camera2saved, 253, 570.5, 412.5, 1, 0, 0
92, camera2saved, 255, 520.5, 450.5, 1, 0, 0
92, camera2saved, 258, 604.5, 400.5, 1, 0, 0
92, camera2saved, 257, 578.5, 428.5, 1, 0, 0
92, camera2saved, 237, 626.5, 406.5, 1, 0, 0
92, camera2saved, 247, 617.31782604095326406, 409.34740169201580784, 2, 1, 0
92, camera2saved, 244, 596.08069406895333486, 106.80208681313325769, 2, 1, 0
92, camera2saved, 242, 576.5, 436.5, 1, 0, 0
92, camera2saved, 241, 612.5, 414.5, 1, 0, 0
92, camera2saved, 240, 620.5, 396.5, 1, 0, 0
92, camera2saved, 238, 578.5, 428.5, 1, 0, 0
92, camera2saved, 239, 604.5, 414.5, 1, 0, 0
92, camera2saved, 286, 222.32467033252657984, 281.07835200227020778, 1, 1, 1
92, camera2saved, 319, 437.58127657147099399, 422.13040256800559291, 1, 1, 4
92, camera2saved, 318, 443.19810928733920719, 428.11269241176512423, 1, 1, 4
92, camera2saved, 321, 199.05551990187743172, 25.53127664283147169, 1, 1, 4
92, camera2saved, 281, 178.5, 334.5, 1, 1, 2
92, camera2saved, 311, 552.93513333088515083, 271.83574542774141491, 1, 1, 4
92, camera2saved, 280, 222.5, 270.5, 1, 1, 2
92, camera2saved, 331, 178.30634878287793299, 360.50779137714636136, 1, 1, 1
92, camera2saved, 325, 177.03804378310610446, 408.4561087212796906, 1, 1, 4
92, camera2saved, 323, 532.56248087760570797, 421.07947155033076569, 1, 1, 4
92, camera2saved, 324, 541.75742341080763254, 302.4152002563151882, 1, 1, 4
92, camera2saved, 332, 239.82046467060916939, 250.50040302606623754, 1, 1, 1
92, camera2saved, 322, 434.49305120084375176, 428.45484798092797973, 1, 1, 4
92, camera2saved, 348, 396.56484222118359639, 343.05922345243737936, 1, 1, 4
92, camera2saved, 282, 61.5, 233.5, 2, 1, 2
92, camera2saved, 315, 563.80193214292989978, 330.32837523872092333, 1, 1, 4
92, camera2saved, 337, 198.84271137570524957, 35.945406170718776195, 1, 1, 1
92, camera2saved, 344, 436.22492986850153329, 311.63130538556146121, 1, 1, 1
92, camera2saved, 317, 427.24520017328802624, 416.86071309755396896, 1, 1, 4
92, camera2saved, 316, 601.45679956924334419, 280.27175627789443979, 1, 1, 4
92, camera2saved, 343, 437.78468622564116686, 436.29137172568414371, 1, 1, 4
92, camera2saved, 309, 602.54415450580279412, 274.78742630712685013, 1, 1, 4
92, camera2saved, 214, 92.028890233387173225, 404.30852435248101528, 2, 1, 0
92, camera2saved, 268, 249.5, 421.5, 2, 1, 2
92, camera2saved, 266, 245.5, 405.5, 2, 1, 2
92, camera2saved, 213, 162.5, 390.5, 1, 0, 0
92, camera2saved, 210, 198.5, 278.5, 1, 0, 0
92, camera2saved, 271, 221.5, 437.5, 2, 1, 2
92, camera2saved, 270, 129.5, 361.5, 2, 1, 2
92, camera2saved, 269, 405.5, 417.5, 2, 1, 2
92, camera2saved, 211, 200.5, 268.5, 1, 0, 0
92, camera2saved, 212, 132.5, 362.5, 1, 0, 0
92, camera2saved, 267, 185.5, 381.5, 2, 1, 2
92, camera2saved, 292, 468.46864754638096429, 54.856658789124573161, 1, 1, 4
92, camera2saved, 120, 612.5, 104.5, 1, 0, 0
92, camera2saved, 181, 564.58412989282635408, 285.84108973402720721, 3, 1, 1
92, camera2saved, 289, 473.47952696713895193, 431.95480575475914975, 2, 1, 4
92, camera2saved, 306, 455.29722274584213437, 422.24228056789291941, 1, 1, 4
92, camera2saved, 285, 422.71591262940643219, 419.29830594643215136, 3, 1, 1
92, camera2saved, 182, 603.5, 411.5, 3, 1, 1
92, camera2saved, 183, 570.70874117713071882, 290.9352049545615273, 3, 1, 0
92, camera2saved, 265, 273.5, 413.5, 2, 1, 2
92, camera2saved, 202, 146.5, 348.5, 1, 0, 0
92, camera2saved, 368, 195.58694472005251441, 322.88007095249986378, 2, 1, 1
92, camera2saved, 307, 555.15341673718921811, 272.08938047623905732, 1, 1, 4
92, camera2saved, 153, 408.5, 120.5, 1, 0, 0
92, camera2saved, 205, 294.72255189123052332, 95.416928024898624017, 3, 1, 0
92, camera2saved, 192, 413.9282736007230028, 340.01449983085319673, 2, 1, 0
92, camera2saved, 206, 292.80135633013833285, 38.612955477343014365, 2, 1, 0
92, camera2saved, 204, 85.288636070681107526, 356.70414284659710802, 3, 1, 0
92, camera2saved, 99, 617.56709538143798, 174.8444151483539315, 2, 1, 0
92, camera2saved, 102, 614.04584356314899196, 177.12300843476080559, 2, 1, 0
92, camera2saved, 279, 200.5, 306.5, 1, 1, 2
92, camera2saved, 259, 602.5, 422.5, 1, 0, 0
92, camera2saved, 71, 612.5, 104.5, 1, 0, 0
92, camera2saved, 73, 496.36152399608721453, 48.94830321497002501, 2, 1, 0
92, camera2saved, 264, 401.5, 429.5, 2, 1, 2
92, camera2saved, 45, 491.18441905169692063, 45.453127831509817725, 2, 1, 1
92, camera2saved, 293, 206.14192545710756121, 337.1930423816874054, 1, 1, 4
92, camera2saved, 288, 502.20033575211385823, 417.13105916350593816, 2, 1, 4
92, camera2saved, 65, 514.5, 134.5, 1, 0, 0
92, camera2saved, 35, 290.76418479330209266, 85.408231043079695155, 3, 1, 1
92, camera2saved, 33, 295.12466629479337143, 84.55486498270532536, 3, 1, 1
92, camera2saved, 290, 490.30202247197547649, 430.50258229534335896, 2, 1, 4
92, camera2saved, 39, 308.5, 136.5, 1, 0, 0
92, camera2saved, 310, 413.45333520308849984, 463.852329649746423, 1, 1, 4
92, camera2saved, 308, 454.54134292172761889, 442.19373681900492556, 1, 1, 4
92, camera2saved, 262, 572.5, 436.5, 1, 0, 0
92, camera2saved, 187, 458.5, 458.5, 1, 0, 0
92, camera2saved, 60, 568.62112314979833627, 115.40599787136901, 3, 1, 1
92, camera2saved, 27, 425.72887049102075707, 368.459948580058267, 2, 1, 0
92, camera2saved, 28, 598.39650407176975477, 284.60527709623119108, 2, 1, 0
92, camera2saved, 314, 402.80209436471153595, 464.94105481434166904, 1, 1, 4
92, camera2saved, 305, 375.13144160299964369, 448.877930503282073, 1, 1, 4
92, camera2saved, 11, 87.807169921336893026, 403.54686851685028159, 2, 1, 0
92, camera2saved, 364, 59.205446235916625142, 360.09207352152333215, 1, 1, 1
93, camera1saved, 283, 264.5, 458.5, 1, 0, 0
93, camera1saved, 341, 146.83867291880451944, 462.6246598337087903, 1, 1, 1
93, camera1saved, 284, 76.5, 314.5, 1, 0, 0
93, camera1saved, 254, 458.5, 366.5, 1, 0, 0
93, camera1saved, 256, 484.5, 402.5, 1, 0, 0
93, camera1saved, 297, 40.5, 454.5, 1, 1, 2
93, camera1saved, 253, 478.5, 368.5, 1, 0, 0
93, camera1saved, 255, 446.5, 396.5, 1, 0, 0
93, camera1saved, 258, 494.5, 352.5, 1, 0, 0
93, camera1saved, 257, 480.5, 368.5, 1, 0, 0
93, camera1saved, 366, 483, 365, 0, 0, 1
93, camera1saved, 248, 621.5, 41.5, 2, 1, 1
93, camera1saved, 235, 537.5, 309.5, 2, 0, 0
93, camera1saved, 250, 489.70084320880596351, 260.74697254883585629, 2, 1, 0
93, camera1saved, 252, 460.5, 292.5, 1, 0, 0
93, camera1saved, 251, 488.5, 262.5, 1, 0, 0
93, camera1saved, 277, 108.5, 62.5, 1, 0, 0
93, camera1saved, 237, 512.5, 344.5, 1, 0, 0
93, camera1saved, 236, 559.94509902017580316, 92.653371509818754248, 2, 1, 0
93, camera1saved, 247, 505.57141538769286626, 348.09329484588931791, 2, 1, 0
93, camera1saved, 249, 327.71262207011596956, 358.23540797988408713, 2, 1, 0
93, camera1saved, 287, 441.5, 369.5, 2, 1, 2
93, camera1saved, 275, 132.5, 92.5, 1, 0, 0
93, camera1saved, 244, 436.43338472941690043, 107.78066145582340596, 2, 1, 0
93, camera1saved, 242, 482.5, 374.5, 1, 0, 0
93, camera1saved, 241, 504.5, 352.5, 1, 0, 0
93, camera1saved, 240, 504.5, 338.5, 1, 0, 0
93, camera1saved, 238, 482.5, 368.5, 1, 0, 0
93, camera1saved, 239, 496.5, 354.5, 1, 0, 0
93, camera1saved, 231, 559.64250032210463814, 91.172588411202411862, 2, 1, 0
93, camera1saved, 286, 77.5, 313.5, 2, 1, 2
93, camera1saved, 234, 560.80289168708532088, 310.50520629212508084, 2, 1, 0
93, camera1saved, 232, 536.28549924884237043, 306.93822698082237821, 2, 1, 0
93, camera1saved, 281, 38.5, 370.5, 1, 0, 0
93, camera1saved, 280, 76.5, 282.5, 1, 0, 0
93, camera1saved, 330, 471, 439, 0, 0, 1
93, camera1saved, 332, 87.089280816454134992, 267.26642273367644975, 1, 1, 4
93, camera1saved, 355, 86.5, 470.5, 1, 1, 1
93, camera1saved, 266, 176.01294496178866211, 443.69096837740789852, 2, 1, 0
93, camera1saved, 213, 84.5, 470.5, 1, 0, 0
93, camera1saved, 210, 38.5, 312.5, 1, 0, 0
93, camera1saved, 211, 48.5, 282.5, 1, 0, 0
93, camera1saved, 267, 89.613186010080099209, 435.94671051443663146, 2, 1, 0
93, camera1saved, 296, 362.5, 442.5, 1, 1, 2
93, camera1saved, 292, 486.5, 102.5, 1, 1, 2
93, camera1saved, 196, 522.5, 318.5, 1, 0, 0
93, camera1saved, 365, 89.540254317122418115, 187.72414167142147789, 1, 1, 1
93, camera1saved, 120, 452.5, 108.5, 1, 0, 0
93, camera1saved, 181, 423.84252409073894796, 260.64176507005691974, 3, 1, 0
93, camera1saved, 261, 460.5, 292.5, 1, 0, 0
93, camera1saved, 295, 314.5, 420.5, 1, 1, 2
93, camera1saved, 285, 355.5, 395.5, 3, 1, 2
93, camera1saved, 176, 412.5, 250.5, 1, 0, 0
93, camera1saved, 182, 480.59435898099843598, 357.72466570268807118, 3, 1, 0
93, camera1saved, 183, 430.85398825230282682, 265.87079717436256487, 3, 1, 0
93, camera1saved, 265, 207.96520280663523295, 443.63846204035780829, 2, 1, 0
93, camera1saved, 202, 20.5, 396.5, 1, 0, 0
93, camera1saved, 186, 434.5, 296.5, 1, 0, 0
93, camera1saved, 273, 278.5, 102.5, 1, 0, 0
93, camera1saved, 301, 274.5, 356.5, 1, 1, 2
93, camera1saved, 302, 396.5, 446.5, 1, 1, 2
93, camera1saved, 153, 242.5, 112.5, 1, 0, 0
93, camera1saved, 205, 137.00503864453307301, 80.292247341598908861, 3, 1, 0
93, camera1saved, 192, 292.92827759483446926, 332.43011152243377637, 2, 1, 1
93, camera1saved, 206, 149.5, 17.5, 2, 1, 1
93, camera1saved, 106, 544.5, 274.5, 1, 0, 0
93, camera1saved, 99, 451.3994165789487738, 165.32692083813461181, 2, 1, 0
93, camera1saved, 104, 550.5, 286.5, 1, 0, 0
93, camera1saved, 102, 411.52568520642989824, 169.83221686593890354, 2, 1, 0
93, camera1saved, 184, 506.5, 312.5, 1, 0, 0
93, camera1saved, 107, 556.5, 278.5, 1, 0, 0
93, camera1saved, 294, 376.5, 438.5, 1, 1, 2
93, camera1saved, 303, 406.5, 278.5, 1, 1, 2
93, camera1saved, 298, 320.5, 432.5, 1, 1, 2
93, camera1saved, 260, 480.5, 408.5, 1, 0, 0
93, camera1saved, 279, 62.5, 330.5, 1, 0, 0
93, camera1saved, 71, 452.5, 108.5, 1, 0, 0
93, camera1saved, 74, 412.5, 168.5, 1, 0, 0
93, camera1saved, 73, 351.09864157456377143, 49.430682560603003139, 2, 1, 0
93, camera1saved, 272, 276.5, 102.5, 1, 0, 0
93, camera1saved, 200, 402.5, 104.5, 1, 0, 0
93, camera1saved, 62, 561, 301, 0, 0, 0
93, camera1saved, 46, 278.38045936373288214, 102.60725689196505073, 2, 1, 0
93, camera1saved, 53, 537, 307, 0, 0, 0
93, camera1saved, 61, 544, 89, 0, 0, 0
93, camera1saved, 45, 347.59228689147090563, 46.865610752704427, 2, 1, 0
93, camera1saved, 49, 550, 292, 0, 0, 0
93, camera1saved, 50, 488.5, 264.5, 1, 0, 0
93, camera1saved, 54, 490.5, 262.5, 1, 0, 0
93, camera1saved, 47, 412.5, 168.5, 1, 0, 0
93, camera1saved, 52, 561, 300, 0, 0, 0
93, camera1saved, 43, 401.82552303041654795, 116.97172108871208707, 2, 1, 0
93, camera1saved, 293, 260.5, 426.5, 1, 1, 2
93, camera1saved, 300, 390.5, 400.5, 1, 1, 2
93, camera1saved, 35, 132.99354498778234301, 70.131365408350518464, 3, 1, 1
93, camera1saved, 33, 142.12670425150136566, 67.202377719688797697, 3, 1, 1
93, camera1saved, 39, 144.5, 126.5, 1, 0, 0
93, camera1saved, 263, 380.30421108334081737, 417.33257812632155037, 2, 1, 0
93, camera1saved, 262, 482.5, 374.5, 1, 0, 0
93, camera1saved, 187, 408.5, 412.5, 1, 0, 0
93, camera1saved, 278, 36.5, 370.5, 1, 0, 0
93, camera1saved, 60, 404.91990208441563937, 113.17963797891340505, 3, 1, 0
93, camera1saved, 26, 330.03333735628910972, 355.02413060689963231, 2, 1, 1
93, camera1saved, 28, 459.84977614265471857, 257.84026990252260703, 2, 1, 0
93, camera1saved, 304, 222.5, 86.5, 1, 1, 2
93, camera1saved, 195, 619, 338, 0, 0, 0
93, camera1saved, 299, 380.5, 386.5, 1, 1, 2
93, camera1saved, 291, 412.5, 376.5, 1, 1, 2
93, camera1saved, 193, 524.5, 316.5, 1, 0, 0
93, camera1saved, 12, 275.98521826734560136, 101.74136476980049792, 2, 1, 0
93, camera2saved, 283, 184.5, 444.5, 1, 0, 0
93, camera2saved, 349, 219.83570219927906919, 351.41165246076411677, 1, 1, 1
93, camera2saved, 320, 430.5, 266.5, 1, 1, 2
93, camera2saved, 313, 392.5, 254.5, 1, 1, 2
93, camera2saved, 312, 382.5, 374.5, 1, 1, 2
93, camera2saved, 284, 64.5, 314.5, 1, 0, 0
93, camera2saved, 256, 438.5, 422.5, 1, 0, 0
93, camera2saved, 253, 426.5, 384.5, 1, 0, 0
93, camera2saved, 255, 372.5, 414.5, 1, 0, 0
93, camera2saved, 258, 450.5, 358.5, 1, 0, 0
93, camera2saved, 257, 428.5, 384.5, 1, 0, 0
93, camera2saved, 235, 538.70281285265673432, 320.12337436759656839, 2, 1, 0
93, camera2saved, 250, 476.40018704510009684, 266.28741118096695573, 2, 1, 0
93, camera2saved, 252, 432.5, 286.5, 1, 0, 0
93, camera2saved, 251, 478.5, 264.5, 1, 0, 0
93, camera2saved, 237, 478.5, 360.5, 1, 0, 0
93, camera2saved, 236, 565.6717088327421834, 92.096654706264473589, 2, 1, 0
93, camera2saved, 247, 467.97971201636875094, 363.1635036084579724, 2, 1, 0
93, camera2saved, 249, 266.5, 356.5, 1, 0, 0
93, camera2saved, 244, 436.44266447971881462, 108.03236417339590503, 2, 1, 0
93, camera2saved, 242, 428.5, 392.5, 1, 0, 0
93, camera2saved, 233, 434.20514320064535241, 424.15937524463572572, 2, 1, 0
93, camera2saved, 241, 462.5, 370.5, 1, 0, 0
93, camera2saved, 240, 468.5, 354.5, 1, 0, 0
93, camera2saved, 238, 430.5, 384.5, 1, 0, 0
93, camera2saved, 239, 454.5, 370.5, 1, 0, 0
93, camera2saved, 231, 565.17068842603714529, 90.569279643928041423, 2, 1, 0
93, camera2saved, 286, 62.445271363559655242, 297.71540749387474989, 1, 1, 1
93, camera2saved, 234, 554.53207152304537431, 320.70373204703128067, 2, 1, 0
