% MKFs in world frame, format:
% Total number of MKFs
% MKF number, Position (3 vector), Orientation (quaternion, 4 vector)
65
0, -0, -0, -0, 0, 0, 0, 1
61, camera1saved, 98, 504.5, 282.5, 1, 0, 0
61, camera1saved, 192, 447.46142080050532286, 269.86164385575585811, 2, 1, 0
61, camera1saved, 95, 301.05130860296520723, 239.90027204691693896, 2, 1, 0
61, camera1saved, 105, 384.5, 46.5, 1, 0, 0
61, camera1saved, 83, 562.00206317492188646, 51.139345761573750337, 2, 1, 0
61, camera1saved, 148, 551.45920585579563067, 417.71132271742874309, 3, 1, 0
61, camera1saved, 205, 558.5, 414.5, 1, 0, 0
61, camera1saved, 103, 502.5, 280.5, 1, 0, 0
61, camera1saved, 100, 464.5, 40.5, 1, 0, 0
61, camera1saved, 104, 472.5, 46.5, 1, 0, 0
61, camera1saved, 102, 346.5, 262.5, 1, 0, 0
61, camera1saved, 76, 575.07607115957193855, 428.70591357736611826, 2, 1, 1
61, camera1saved, 206, 362.5, 60.5, 1, 0, 0
61, camera1saved, 197, 564.5, 418.5, 1, 0, 0
61, camera1saved, 84, 561.93316462470625083, 55.271395480187756277, 3, 1, 0
61, camera1saved, 146, 551.04513634528973398, 271.13731380759372769, 3, 1, 0
61, camera1saved, 155, 467.77810244783432836, 41.207063835757324455, 2, 1, 0
61, camera1saved, 123, 570.5, 340.5, 1, 0, 0
61, camera1saved, 50, 81, 287, 0, 0, 1
61, camera1saved, 171, 618.5, 470.5, 1, 0, 0
61, camera1saved, 153, 531.05249944911122384, 357.99724923419626066, 2, 1, 1
61, camera1saved, 204, 552.5, 418.5, 1, 0, 0
61, camera1saved, 180, 546.5, 284.5, 1, 0, 0
61, camera1saved, 86, 426.5, 270.5, 1, 0, 0
61, camera1saved, 166, 536.5, 272.5, 1, 0, 0
61, camera1saved, 172, 540.5, 396.5, 1, 0, 0
61, camera1saved, 88, 626.5, 144.5, 1, 0, 0
61, camera1saved, 213, 296.4989631456747361, 63.268073405698466161, 2, 1, 0
61, camera1saved, 154, 521.10555609361392726, 304.3843369462202304, 2, 1, 0
61, camera1saved, 90, 626.5, 144.5, 1, 0, 0
61, camera1saved, 173, 546.5, 396.5, 1, 0, 0
61, camera1saved, 151, 496.72800699184421092, 248.65186151375141321, 2, 1, 1
61, camera1saved, 92, 472.71986895873499179, 43.508327851522849983, 3, 1, 0
61, camera1saved, 187, 586.5, 46.5, 1, 0, 0
61, camera1saved, 201, 598.5, 386.5, 1, 0, 0
61, camera1saved, 93, 243, 46, 0, 0, 1
61, camera1saved, 167, 444.5, 266.5, 1, 0, 0
61, camera1saved, 158, 571.72947055595193433, 320.56116495860976556, 2, 1, 0
61, camera1saved, 130, 628.5, 72.5, 1, 0, 0
61, camera1saved, 149, 552.42427998411949375, 275.8813495052679059, 3, 1, 0
61, camera1saved, 176, 522.5, 342.5, 1, 0, 0
61, camera1saved, 138, 536.5, 306.5, 1, 0, 0
61, camera1saved, 121, 628.5, 74.5, 1, 0, 0
61, camera1saved, 168, 546.5, 328.5, 1, 0, 0
61, camera1saved, 9, 46.5, 286.5, 1, 0, 0
61, camera1saved, 179, 520.5, 340.5, 1, 0, 0
61, camera1saved, 191, 465.71130476326078451, 42.763459878601778996, 2, 1, 0
61, camera1saved, 165, 514.5, 272.5, 1, 0, 0
61, camera1saved, 6, 132.5, 66.5, 1, 0, 0
61, camera1saved, 7, 116.5, 60.5, 1, 0, 0
61, camera1saved, 8, 120.5, 60.5, 1, 0, 0
61, camera1saved, 128, 502.5, 42.5, 1, 0, 0
61, camera2saved, 239, 38.295866916423790371, 301.1865528823111049, 2, 1, 4
61, camera2saved, 255, 46.676152252089984529, 306.21299416315713415, 1, 1, 1
61, camera2saved, 256, 8.5, 34.5, 1, 1, 1
61, camera2saved, 249, 130.52897697643757624, 90.410795821370399494, 1, 1, 1
61, camera2saved, 250, 125.63550130242413161, 79.189929302529833421, 1, 1, 1
61, camera2saved, 240, 103.04244438927787542, 268.39488603821740753, 2, 1, 4
61, camera2saved, 248, 8.5, 60.5, 1, 1, 1
61, camera2saved, 243, 334.84452083206338102, 264.01696069824367896, 2, 1, 4
61, camera2saved, 217, 238.38909613440623048, 43.224131945292590729, 2, 1, 0
61, camera2saved, 219, 546.5, 392.5, 1, 0, 0
61, camera2saved, 214, 226.72291145262190071, 80.396388580873050955, 3, 1, 0
61, camera2saved, 223, 294.5, 202.5, 1, 0, 0
61, camera2saved, 221, 544.5, 408.5, 1, 0, 0
61, camera2saved, 228, 230.5, 102.5, 1, 0, 0
61, camera2saved, 222, 242.5, 98.5, 1, 0, 0
61, camera2saved, 220, 548.5, 252.5, 1, 0, 0
61, camera2saved, 225, 292.5, 204.5, 1, 0, 0
61, camera2saved, 226, 316.5, 212.5, 1, 0, 0
61, camera2saved, 215, 228.78737829467101506, 83.148408129941316247, 3, 1, 0
61, camera2saved, 218, 538.5, 310.5, 1, 0, 0
61, camera2saved, 232, 497.5, 189.5, 2, 1, 2
61, camera2saved, 238, 138.5, 244.5, 1, 1, 2
61, camera2saved, 236, 138.5, 274.5, 1, 1, 2
61, camera2saved, 235, 140.5, 274.5, 1, 1, 2
61, camera2saved, 237, 47.644996810582313174, 258.29241601594122812, 1, 1, 4
61, camera2saved, 234, 570.5, 396.5, 1, 1, 2
61, camera2saved, 229, 299.5, 243.5, 3, 1, 2
61, camera2saved, 254, 100.38367644672584333, 269.63465260780253629, 2, 1, 1
61, camera2saved, 101, 498.5, 190.5, 1, 0, 0
61, camera2saved, 192, 436.4686623088676356, 270.29914151667247779, 2, 1, 0
61, camera2saved, 95, 295.72898078083909468, 240.70384542433285446, 2, 1, 0
61, camera2saved, 105, 372.5, 42.5, 1, 0, 0
61, camera2saved, 83, 565.02356777221200446, 41.134983192911526828, 2, 1, 0
61, camera2saved, 148, 507.5, 443.5, 3, 1, 1
61, camera2saved, 100, 462.5, 20.5, 1, 0, 0
61, camera2saved, 102, 334.5, 262.5, 1, 0, 0
61, camera2saved, 206, 348.5, 56.5, 1, 0, 0
61, camera2saved, 84, 565.31206792054649668, 45.907700592414627749, 3, 1, 0
61, camera2saved, 146, 540.65654104388147516, 274.1418369736824161, 3, 1, 0
61, camera2saved, 155, 461.91791833515742383, 32.99176011691750432, 2, 1, 0
61, camera2saved, 123, 550.8109773955673063, 335.15858322237511402, 2, 1, 0
61, camera2saved, 153, 503.56628838746661359, 372.5086459914380157, 2, 1, 0
61, camera2saved, 180, 532.5, 288.5, 1, 0, 0
61, camera2saved, 86, 414.5, 270.5, 1, 0, 0
61, camera2saved, 166, 522.5, 274.5, 1, 0, 0
61, camera2saved, 172, 504.5, 416.5, 1, 0, 0
61, camera2saved, 213, 278.5, 58.5, 1, 0, 0
61, camera2saved, 154, 501.63498514580101073, 310.58451526317492153, 2, 1, 0
61, camera2saved, 173, 510.5, 422.5, 1, 0, 0
61, camera2saved, 151, 489.36425501345416933, 248.13595970506969479, 2, 1, 0
61, camera2saved, 187, 592.5, 36.5, 1, 0, 0
61, camera2saved, 201, 572.5, 420.5, 1, 0, 0
61, camera2saved, 167, 419, 252, 0, 0, 0
61, camera2saved, 158, 550.65411123856722497, 333.07942470461796347, 2, 1, 1
61, camera2saved, 149, 541.54700921973540062, 279.44143623290426603, 3, 1, 0
61, camera2saved, 176, 498.5, 346.5, 1, 0, 0
61, camera2saved, 138, 514.5, 314.5, 1, 0, 0
61, camera2saved, 168, 520.5, 340.5, 1, 0, 0
61, camera2saved, 179, 498.5, 348.5, 1, 0, 0
61, camera2saved, 191, 460.27489078941090384, 34.475515097491275185, 2, 1, 0
61, camera2saved, 165, 502.5, 272.5, 1, 0, 0
61, camera2saved, 4, 33.60032987902497581, 77.779057164385477563, 2, 1, 0
61, camera2saved, 7, 106.5, 74.5, 1, 0, 0
61, camera2saved, 8, 110.5, 76.5, 1, 0, 0
61, camera2saved, 128, 492.5, 20.5, 1, 0, 0
62, camera1saved, 258, 54.270726849747354947, 89.604676656783823319, 2, 1, 1
62, camera1saved, 239, 173.5, 253.5, 2, 1, 2
62, camera1saved, 252, 179.5, 251.5, 3, 1, 2
62, camera1saved, 255, 175.72336603730724391, 261.08686119578356966, 1, 1, 4
62, camera1saved, 256, 132.90188505952218634, 19.066018423056164011, 1, 1, 4
62, camera1saved, 249, 276.79508049425987792, 63.941966194108019295, 1, 1, 1
62, camera1saved, 250, 278.79779936626403014, 71.25793878139403148, 1, 1, 1
62, camera1saved, 240, 249.5, 229.5, 2, 1, 2
62, camera1saved, 245, 218.5, 228.5, 1, 1, 2
62, camera1saved, 247, 126.5, 66.5, 1, 1, 2
62, camera1saved, 244, 290.5, 88.5, 1, 1, 2
62, camera1saved, 248, 133.66190479533938174, 35.904962472752046665, 1, 1, 1
62, camera1saved, 241, 189.5, 213.5, 2, 1, 2
62, camera1saved, 217, 399.30903701292857022, 22.584924231622860447, 2, 1, 0
62, camera1saved, 214, 374.75754276735665371, 59.052796508932793529, 3, 1, 0
62, camera1saved, 223, 448.5, 186.5, 1, 0, 0
62, camera1saved, 228, 380.5, 80.5, 1, 0, 0
62, camera1saved, 222, 382.5, 80.5, 1, 0, 0
62, camera1saved, 225, 482.5, 208.5, 1, 0, 0
62, camera1saved, 226, 482.5, 208.5, 1, 0, 0
62, camera1saved, 215, 377.34729650986577099, 61.740858110615718601, 3, 1, 0
62, camera1saved, 216, 400.87785237779553427, 24.090699642381967038, 2, 1, 0
62, camera1saved, 238, 288.5, 208.5, 1, 0, 0
62, camera1saved, 257, 128.11242613277238434, 260.30774433547554736, 2, 1, 4
62, camera1saved, 231, 213.13685001486837223, 47.18162951564394092, 2, 1, 0
62, camera1saved, 236, 288.5, 240.5, 1, 0, 0
62, camera1saved, 235, 292.5, 240.5, 1, 0, 0
62, camera1saved, 237, 192.5, 214.5, 1, 0, 0
62, camera1saved, 229, 451.64040830712445995, 228.5592715888892883, 3, 1, 0
62, camera1saved, 233, 348.5, 70.5, 1, 0, 0
62, camera1saved, 246, 142.5, 52.5, 1, 1, 2
62, camera1saved, 254, 246.78989103250106041, 230.92486017642357865, 2, 1, 4
62, camera1saved, 253, 291.64507518759660343, 213.37627473720203852, 2, 1, 4
62, camera1saved, 109, 449.90612106826392846, 226.42540179155713531, 2, 1, 0
62, camera1saved, 98, 628.5, 298.5, 1, 0, 0
62, camera1saved, 192, 582.9786621015550736, 274.2961349544029872, 2, 1, 0
62, camera1saved, 95, 449.91560660185297138, 225.30057307275191647, 2, 1, 0
62, camera1saved, 105, 516.5, 26.5, 1, 0, 0
62, camera1saved, 103, 630.5, 294.5, 1, 0, 0
62, camera1saved, 100, 588.5, 20.5, 1, 0, 0
62, camera1saved, 104, 596.5, 24.5, 1, 0, 0
62, camera1saved, 102, 490.5, 252.5, 1, 0, 0
62, camera1saved, 206, 498.5, 42.5, 1, 0, 0
62, camera1saved, 155, 591.42658938376621336, 19.778546175203352675, 2, 1, 1
62, camera1saved, 51, 8.5, 288.5, 1, 0, 0
62, camera1saved, 204, 626.5, 454.5, 1, 0, 0
62, camera1saved, 86, 564.5, 272.5, 1, 0, 0
62, camera1saved, 172, 628.5, 424.5, 1, 0, 0
62, camera1saved, 213, 435.55961542214902238, 45.010985557424106673, 2, 1, 0
62, camera1saved, 151, 621.5, 257.5, 2, 1, 1
62, camera1saved, 93, 379, 29, 0, 0, 1
62, camera1saved, 167, 582.5, 270.5, 1, 0, 0
62, camera1saved, 46, 182.5, 238.5, 1, 0, 0
62, camera1saved, 176, 630.5, 364.5, 1, 0, 0
62, camera1saved, 9, 184.5, 238.5, 1, 0, 0
62, camera1saved, 179, 630.5, 360.5, 1, 0, 0
62, camera1saved, 191, 589.37238970972566676, 21.767007108900205736, 2, 1, 0
62, camera1saved, 5, 256.5, 46.5, 1, 0, 0
62, camera1saved, 6, 276.5, 54.5, 1, 0, 0
62, camera1saved, 4, 172.11887236072706742, 47.655389456221953992, 2, 1, 0
62, camera1saved, 7, 254.5, 48.5, 1, 0, 0
62, camera1saved, 8, 256.5, 62.5, 1, 0, 0
62, camera1saved, 128, 620.5, 20.5, 1, 0, 0
62, camera2saved, 258, 52.094509191878195509, 104.61301129632947493, 2, 1, 4
62, camera2saved, 239, 169.80358397491545475, 257.40141289200431629, 2, 1, 1
62, camera2saved, 260, 120.11603299650872145, 265.03454569338634883, 1, 1, 1
62, camera2saved, 251, 428.5, 48.5, 1, 1, 2
62, camera2saved, 252, 174.71136162585131046, 254.15200997862942245, 3, 1, 4
62, camera2saved, 255, 178.5, 262.5, 1, 1, 2
62, camera2saved, 256, 114.5, 26.5, 1, 1, 2
62, camera2saved, 242, 181.5, 217.5, 2, 1, 2
62, camera2saved, 249, 268.5, 66.5, 1, 1, 2
62, camera2saved, 250, 260.5, 56.5, 1, 1, 2
62, camera2saved, 240, 244.18906572703315305, 232.35806168692869278, 2, 1, 1
62, camera2saved, 247, 117.50873543893476381, 57.381375718577849909, 1, 1, 1
62, camera2saved, 248, 124.5, 48.5, 1, 1, 2
62, camera2saved, 243, 485.5, 253.5, 2, 1, 2
62, camera2saved, 214, 368.83693760704818487, 56.255201701975451556, 3, 1, 0
62, camera2saved, 223, 446.5, 182.5, 1, 0, 0
62, camera2saved, 228, 376.5, 76.5, 1, 0, 0
62, camera2saved, 222, 390.5, 76.5, 1, 0, 0
62, camera2saved, 225, 446.5, 184.5, 1, 0, 0
62, camera2saved, 226, 470.5, 196.5, 1, 0, 0
62, camera2saved, 215, 371.28639660997691863, 58.733691705338202382, 3, 1, 0
62, camera2saved, 238, 282.5, 210.5, 1, 0, 0
62, camera2saved, 231, 198.17965620566701546, 54.352777274439112887, 2, 1, 0
62, camera2saved, 236, 280.5, 240.5, 1, 0, 0
62, camera2saved, 235, 282.5, 240.5, 1, 0, 0
62, camera2saved, 237, 192, 204, 0, 0, 0
62, camera2saved, 229, 449.75931054864742009, 226.40035927244670688, 3, 1, 0
62, camera2saved, 233, 328.5, 54.5, 1, 0, 0
62, camera2saved, 254, 241.5, 233.5, 2, 1, 2
62, camera2saved, 253, 285.5, 213.5, 2, 1, 2
62, camera2saved, 109, 446.86959914560998186, 224.03167792503816713, 2, 1, 1
62, camera2saved, 192, 584.77320858804534964, 276.49966919115007613, 2, 1, 0
62, camera2saved, 95, 446.85970747686917548, 222.80641015234297697, 2, 1, 1
62, camera2saved, 105, 514.5, 16.5, 1, 0, 0
62, camera2saved, 102, 484.5, 252.5, 1, 0, 0
62, camera2saved, 206, 494.5, 20.5, 1, 0, 0
62, camera2saved, 153, 621.5, 413.5, 2, 1, 1
62, camera2saved, 86, 562.5, 272.5, 1, 0, 0
62, camera2saved, 172, 612.5, 464.5, 1, 0, 0
62, camera2saved, 213, 430.5, 28.5, 1, 0, 0
62, camera2saved, 167, 576.5, 252.5, 1, 0, 0
62, camera2saved, 46, 178.5, 242.5, 1, 0, 0
62, camera2saved, 176, 630.5, 384.5, 1, 0, 0
62, camera2saved, 49, 46.5, 98.5, 1, 0, 0
62, camera2saved, 9, 178.5, 242.5, 1, 0, 0
62, camera2saved, 179, 628.5, 384.5, 1, 0, 0
62, camera2saved, 6, 244.5, 44.5, 1, 0, 0
62, camera2saved, 4, 158.14587039785007505, 57.942948100900082409, 2, 1, 0
62, camera2saved, 7, 238.5, 52.5, 1, 0, 0
62, camera2saved, 8, 244.5, 44.5, 1, 0, 0
63, camera1saved, 0, 142.17919652522917318, 225.21234825311930194, 2, 1, 0
63, camera1saved, 239, 324.80730999401561121, 214.8290825128181325, 2, 1, 0
63, camera1saved, 255, 326.5, 220.5, 1, 0, 0
63, camera1saved, 256, 276.5, 8.5, 1, 0, 0
63, camera1saved, 242, 397.94436489542027857, 202.97056170640811956, 2, 1, 0
63, camera1saved, 249, 432.5, 44.5, 1, 0, 0
63, camera1saved, 250, 434.5, 50.5, 1, 0, 0
63, camera1saved, 240, 401.49010247954294073, 204.26574212899961935, 2, 1, 0
63, camera1saved, 245, 372.5, 198.5, 1, 0, 0
63, camera1saved, 247, 278.5, 42.5, 1, 0, 0
63, camera1saved, 244, 448.5, 70.5, 1, 0, 0
63, camera1saved, 248, 280.5, 22.5, 1, 0, 0
63, camera1saved, 259, 98.5, 246.5, 1, 1, 2
63, camera1saved, 241, 345.74788590867609628, 179.12322147635211422, 2, 1, 0
63, camera1saved, 214, 528.52808089703557926, 47.725436475727192942, 3, 1, 0
63, camera1saved, 223, 594.5, 198.5, 1, 0, 0
63, camera1saved, 270, 29.34742048316041263, 320.95754439957340765, 1, 1, 1
63, camera1saved, 228, 534.5, 70.5, 1, 0, 0
63, camera1saved, 222, 536.5, 70.5, 1, 0, 0
63, camera1saved, 225, 610.5, 216.5, 1, 0, 0
63, camera1saved, 226, 620.5, 230.5, 1, 0, 0
63, camera1saved, 215, 531.49206108630983181, 50.751671415874511695, 3, 1, 0
63, camera1saved, 238, 442.5, 192.5, 1, 0, 0
63, camera1saved, 257, 277.5, 213.5, 2, 1, 2
63, camera1saved, 231, 369.65534281623070001, 22.609137035727879805, 2, 1, 0
63, camera1saved, 236, 438.5, 222.5, 1, 0, 0
63, camera1saved, 235, 440.5, 222.5, 1, 0, 0
63, camera1saved, 237, 348.5, 180.5, 1, 0, 0
63, camera1saved, 229, 590.01834233716124345, 243.88737986211083353, 3, 1, 0
63, camera1saved, 233, 502.5, 56.5, 1, 0, 0
63, camera1saved, 246, 295.63437947887467772, 23.339493330501408508, 1, 1, 1
63, camera1saved, 254, 398.74792047283455076, 204.9289387410004224, 2, 1, 0
63, camera1saved, 253, 444.04397748765268261, 195.6584057758144013, 2, 1, 0
63, camera1saved, 65, 14.5, 328.5, 1, 0, 0
63, camera1saved, 109, 589.21963331125743935, 242.34199061565448119, 2, 1, 0
63, camera1saved, 95, 589.34845867549347531, 241.04083860611493151, 2, 1, 0
63, camera1saved, 102, 620.5, 280.5, 1, 0, 0
63, camera1saved, 206, 630.5, 32.5, 1, 0, 0
63, camera1saved, 45, 145.80086601868936214, 226.59401170422788141, 3, 1, 0
63, camera1saved, 51, 146.5, 222.5, 1, 0, 0
63, camera1saved, 52, 100.5, 30.5, 1, 0, 0
63, camera1saved, 50, 376, 221, 0, 0, 1
63, camera1saved, 266, 17.5, 17.5, 2, 1, 1
63, camera1saved, 53, 75.217174309676991584, 206.6115491677302316, 2, 1, 0
63, camera1saved, 213, 582.22448725999413455, 38.922663196250596229, 2, 1, 0
63, camera1saved, 64, 102, 262, 0, 0, 1
63, camera1saved, 61, 8.5, 366.5, 1, 0, 0
63, camera1saved, 46, 338.5, 202.5, 1, 0, 0
63, camera1saved, 55, 90.5, 36.5, 1, 0, 0
63, camera1saved, 31, 139.50314693553934831, 225.75743668547423226, 2, 1, 0
63, camera1saved, 17, 76.5, 206.5, 1, 0, 0
63, camera1saved, 49, 200.5, 62.5, 1, 0, 0
63, camera1saved, 57, 70.48833412994318337, 266.39939349077729958, 2, 1, 0
63, camera1saved, 13, 115.38542699191455654, 204.27227428628816597, 1, 1, 1
63, camera1saved, 16, 94, 225, 0, 0, 0
63, camera1saved, 9, 334.5, 202.5, 1, 0, 0
63, camera1saved, 54, 90.5, 16.5, 1, 0, 0
63, camera1saved, 58, 8.5, 348.5, 1, 0, 0
63, camera1saved, 261, 98.965954130308162462, 293.99063629718830271, 1, 1, 4
63, camera1saved, 14, 76.473784580002885036, 204.78543130718935572, 2, 1, 0
63, camera1saved, 56, 104.5, 28.5, 1, 0, 0
63, camera1saved, 5, 402.5, 28.5, 1, 0, 0
63, camera1saved, 6, 416.5, 30.5, 1, 0, 0
63, camera1saved, 262, 24.199729971513313842, 16.553817929922459484, 1, 1, 4
63, camera1saved, 4, 327.54903359136767449, 20.097739212086665361, 2, 1, 0
63, camera1saved, 7, 402.5, 28.5, 1, 0, 0
63, camera1saved, 8, 412.5, 44.5, 1, 0, 0
63, camera2saved, 0, 124.5, 208.5, 1, 0, 0
63, camera2saved, 258, 193.5, 61.5, 2, 1, 2
63, camera2saved, 239, 315.68406950442590642, 215.88159027672756451, 2, 1, 0
63, camera2saved, 260, 262.5, 214.5, 1, 1, 2
63, camera2saved, 251, 586.5, 38.5, 1, 0, 0
63, camera2saved, 252, 321.15173632278106197, 213.95617802411530306, 3, 1, 0
63, camera2saved, 255, 322.5, 222.5, 1, 0, 0
63, camera2saved, 242, 334.27196920254721135, 177.87673380444752524, 2, 1, 0
63, camera2saved, 249, 428.5, 36.5, 1, 0, 0
63, camera2saved, 250, 418.5, 28.5, 1, 0, 0
63, camera2saved, 240, 396.51378541760846019, 203.13083421944077145, 2, 1, 0
63, camera2saved, 245, 364.5, 198.5, 1, 0, 0
63, camera2saved, 247, 266.5, 38.5, 1, 0, 0
63, camera2saved, 244, 442.5, 62.5, 1, 0, 0
63, camera2saved, 248, 266.5, 10.5, 1, 0, 0
63, camera2saved, 241, 336.84785843966028551, 181.29738779352126699, 2, 1, 0
63, camera2saved, 214, 523.5, 35.5, 3, 1, 1
63, camera2saved, 223, 602.5, 196.5, 1, 0, 0
63, camera2saved, 270, 43.256264090665631272, 315.34161684435974848, 1, 1, 1
63, camera2saved, 228, 536.5, 62.5, 1, 0, 0
63, camera2saved, 222, 538.5, 62.5, 1, 0, 0
63, camera2saved, 225, 600.5, 194.5, 1, 0, 0
63, camera2saved, 226, 624.5, 216.5, 1, 0, 0
63, camera2saved, 215, 531.97913882896500581, 42.40754542035439556, 3, 1, 0
63, camera2saved, 238, 438.5, 188.5, 1, 0, 0
63, camera2saved, 231, 353.5, 17.5, 2, 1, 1
63, camera2saved, 236, 434.5, 220.5, 1, 0, 0
63, camera2saved, 235, 436.5, 220.5, 1, 0, 0
63, camera2saved, 237, 338.5, 180.5, 1, 0, 0
63, camera2saved, 229, 597.61716581722066621, 242.97180220589467581, 3, 1, 0
63, camera2saved, 233, 486.5, 32.5, 1, 0, 0
63, camera2saved, 246, 280.5, 26.5, 1, 0, 0
63, camera2saved, 254, 393.85457141673362003, 203.99240202441222891, 2, 1, 0
63, camera2saved, 253, 441.4735039098234779, 192.98760400592993847, 2, 1, 0
63, camera2saved, 65, 22.5, 320.5, 1, 0, 0
63, camera2saved, 109, 596.13924723225568414, 241.40178011536511349, 2, 1, 0
63, camera2saved, 106, 394, 40, 0, 0, 1
63, camera2saved, 95, 596.16336937820460662, 240.08396856862009372, 2, 1, 0
63, camera2saved, 97, 324, 204, 0, 0, 1
63, camera2saved, 102, 626.5, 284.5, 1, 0, 0
63, camera2saved, 45, 144.06278458063928838, 231.60905440544354406, 3, 1, 0
63, camera2saved, 51, 144.5, 228.5, 1, 0, 0
63, camera2saved, 52, 96.5, 42.5, 1, 0, 0
63, camera2saved, 53, 75.015180214048285734, 216.39331255912202323, 2, 1, 0
63, camera2saved, 213, 567.72617436994767104, 26.664048185815300229, 2, 1, 0
63, camera2saved, 61, 14.5, 350.5, 1, 0, 0
63, camera2saved, 47, 143.05273929918789122, 233.85811042094871937, 3, 1, 0
63, camera2saved, 46, 318.5, 194.5, 1, 0, 0
63, camera2saved, 55, 78.5, 50.5, 1, 0, 0
63, camera2saved, 59, 16.5, 334.5, 1, 0, 0
63, camera2saved, 32, 139.85414533110932211, 230.37474696277502062, 2, 1, 0
63, camera2saved, 17, 76.5, 216.5, 1, 0, 0
63, camera2saved, 49, 188.5, 56.5, 1, 0, 0
63, camera2saved, 57, 71.504330780793338818, 274.38910504438700855, 2, 1, 0
63, camera2saved, 13, 120.5, 210.5, 1, 0, 0
63, camera2saved, 16, 95, 233, 0, 0, 0
63, camera2saved, 9, 332.5, 196.5, 1, 0, 0
63, camera2saved, 48, 134.5, 70.5, 1, 0, 0
63, camera2saved, 60, 48.5, 262.5, 1, 0, 0
63, camera2saved, 54, 80.5, 32.5, 1, 0, 0
63, camera2saved, 58, 12.5, 350.5, 1, 0, 0
63, camera2saved, 14, 75.85474641140169183, 214.85499440834038865, 2, 1, 0
63, camera2saved, 56, 96.5, 44.5, 1, 0, 0
63, camera2saved, 5, 398.5, 20.5, 1, 0, 0
63, camera2saved, 6, 402.5, 24.5, 1, 0, 0
63, camera2saved, 262, 32.483515894045225991, 23.813062909443083015, 1, 1, 1
63, camera2saved, 7, 396.5, 22.5, 1, 0, 0
63, camera2saved, 8, 402.5, 20.5, 1, 0, 0
64, camera1saved, 0, 289.47033176913953412, 220.41956208747106416, 2, 1, 0
64, camera1saved, 258, 345.04329689636040257, 62.216650505329148757, 2, 1, 0
64, camera1saved, 239, 469.70078616372614988, 229.23523987493308596, 2, 1, 0
64, camera1saved, 260, 418.5, 224.5, 1, 0, 0
64, camera1saved, 255, 468.5, 236.5, 1, 0, 0
64, camera1saved, 256, 408.5, 18.5, 1, 0, 0
64, camera1saved, 242, 538.05841655209746932, 223.50229408254315899, 2, 1, 0
64, camera1saved, 249, 560.5, 50.5, 1, 0, 0
64, camera1saved, 250, 564.5, 58.5, 1, 0, 0
64, camera1saved, 240, 541.51894220287226744, 225.18354021088811123, 2, 1, 0
64, camera1saved, 245, 514.5, 216.5, 1, 0, 0
64, camera1saved, 247, 416.5, 46.5, 1, 0, 0
64, camera1saved, 244, 578.5, 78.5, 1, 0, 0
64, camera1saved, 248, 412.5, 34.5, 1, 0, 0
64, camera1saved, 259, 244.5, 234.5, 1, 0, 0
64, camera1saved, 241, 490.93078190340077072, 194.3626470227680727, 2, 1, 0
64, camera1saved, 270, 164.93879468699296353, 288.87354475764760764, 1, 1, 4
64, camera1saved, 238, 580.5, 218.5, 1, 0, 0
64, camera1saved, 257, 424.24291030356675947, 223.29973687872694654, 2, 1, 0
64, camera1saved, 231, 499.78381187829063492, 31.627026535679750197, 2, 1, 0
64, camera1saved, 236, 574.5, 248.5, 1, 0, 0
64, camera1saved, 269, 135.77798775181341284, 11.705180615553000933, 1, 1, 4
64, camera1saved, 235, 574.5, 248.5, 1, 0, 0
64, camera1saved, 237, 492.5, 196.5, 1, 0, 0
64, camera1saved, 233, 624.5, 62.5, 1, 0, 0
64, camera1saved, 246, 430.5, 32.5, 1, 0, 0
64, camera1saved, 254, 538.79622546327664168, 225.72093885663781521, 2, 1, 0
64, camera1saved, 253, 581.143146445574871, 219.6517527392606155, 2, 1, 0
64, camera1saved, 65, 138.5, 286.5, 1, 0, 0
64, camera1saved, 45, 291.31915635692598698, 224.49410970237826746, 3, 1, 0
