% MKFs in world frame, format:
% Total number of MKFs
% MKF number, Position (3 vector), Orientation (quaternion, 4 vector)
94
0, -0, -0, -0, 0, 0, 0, 1
42, camera2saved, 32, 398.5, 314.5, 1, 0, 0
42, camera2saved, 68, 160.5, 296.5, 1, 0, 0
42, camera2saved, 58, 590.34664280730487462, 157.13406386228064093, 2, 1, 0
42, camera2saved, 28, 460.5, 310.5, 1, 0, 0
42, camera2saved, 166, 300.10259467653310139, 324.07707271641334046, 1, 1, 1
42, camera2saved, 94, 225.60703324447987939, 131.42684171682594751, 1, 1, 4
42, camera2saved, 209, 162.82777255304253572, 316.49427032831545148, 1, 1, 1
42, camera2saved, 65, 200.8259083722866194, 176.83684582207956737, 2, 1, 0
42, camera2saved, 31, 426.5, 308.5, 1, 0, 0
42, camera2saved, 27, 460, 309, 0, 0, 0
42, camera2saved, 82, 588.28947665450561999, 155.80961660254939716, 2, 1, 0
43, camera1saved, 1, 294, 262, 0, 0, 0
43, camera1saved, 183, 616.61128211881759853, 136.79134684748038353, 2, 1, 4
43, camera1saved, 190, 562.58409240090236381, 300.15702673767435726, 1, 1, 4
43, camera1saved, 185, 442.31856608420167731, 81.695087514490680292, 1, 1, 4
43, camera1saved, 184, 551.05664841959867317, 311.06929706557355075, 1, 1, 4
43, camera1saved, 199, 353.44463987673015026, 246.01525789322596438, 2, 1, 1
43, camera1saved, 180, 528.87678166463467733, 95.426898158738396205, 2, 1, 4
43, camera1saved, 157, 626.75924387165446205, 294.31838720970165468, 1, 1, 1
43, camera1saved, 161, 352.56581137521982328, 248.35745924732603385, 1, 1, 1
43, camera1saved, 170, 422, 253, 0, 0, 1
43, camera1saved, 120, 571.55272437845201239, 235.38287389281495621, 1, 1, 1
43, camera1saved, 114, 350.08314319679601567, 169.69893588206363688, 3, 1, 1
43, camera1saved, 116, 236.10361278539988916, 73.171523352532773288, 1, 1, 1
43, camera1saved, 86, 351.49006766158925075, 67.166215293446327905, 2, 1, 0
43, camera1saved, 93, 307.26868009701109941, 280.610714158923372, 2, 1, 0
43, camera1saved, 85, 387.64368435213827979, 260.8594154513065746, 2, 1, 0
43, camera1saved, 88, 456.88987025577409895, 69.696871345290730915, 3, 1, 0
43, camera1saved, 84, 355.75386695787403823, 81.544465213099812217, 2, 1, 0
43, camera1saved, 89, 353.29875648356960482, 172.6032460815691536, 3, 1, 0
43, camera1saved, 87, 350.49846222938055007, 82.705710761919746687, 2, 1, 0
43, camera1saved, 163, 538.72871362534954187, 314.81313459276833555, 1, 1, 1
43, camera1saved, 160, 385.25637921475856729, 258.32564918384122166, 2, 1, 1
43, camera1saved, 162, 352.71249706279741076, 165.82862607748737105, 2, 1, 1
43, camera1saved, 91, 346.34485962474997223, 299.31513973479076185, 3, 1, 0
43, camera1saved, 204, 357, 273, 0, 0, 1
43, camera1saved, 90, 356.29670553723315152, 174.54508198415223319, 3, 1, 0
43, camera1saved, 66, 490.5, 150.5, 1, 0, 0
43, camera1saved, 61, 517, 80, 0, 0, 1
43, camera1saved, 92, 306.05989714190150153, 279.74155899280520998, 2, 1, 0
43, camera1saved, 95, 142.03499428851651487, 21.001087429752431035, 1, 1, 4
43, camera1saved, 33, 540.5, 312.5, 1, 0, 0
43, camera1saved, 30, 575.45462786846212566, 279.44785051995370395, 2, 1, 0
43, camera1saved, 29, 572.5, 280.5, 1, 0, 0
43, camera1saved, 32, 542.5, 304.5, 1, 0, 0
43, camera1saved, 68, 312.5, 278.5, 1, 0, 0
43, camera1saved, 28, 594.5, 302.5, 1, 0, 0
43, camera1saved, 164, 588.94238827963170024, 285.85884432672082767, 1, 1, 1
43, camera1saved, 65, 353.78593270522361536, 164.06950759488367453, 2, 1, 0
43, camera1saved, 31, 566.5, 300.5, 1, 0, 0
43, camera1saved, 27, 599, 319, 0, 0, 0
43, camera2saved, 1, 286.5, 254.5, 1, 0, 0
43, camera2saved, 203, 372, 82, 0, 0, 1
43, camera2saved, 181, 531.70386668355354232, 94.953251512113340027, 2, 1, 4
43, camera2saved, 189, 457.59477341933813932, 101.2466816076755407, 1, 1, 4
43, camera2saved, 186, 61.057831006958323883, 364.51420941852205715, 1, 1, 4
43, camera2saved, 182, 504.0362711316753348, 151.7870703809781503, 2, 1, 4
43, camera2saved, 188, 583.3744353452359519, 122.40457369138103161, 1, 1, 4
43, camera2saved, 191, 332.86496508935778138, 166.6304118075615861, 1, 1, 1
43, camera2saved, 187, 608.18420319867936996, 105.67864883350362959, 1, 1, 4
43, camera2saved, 114, 338.74061928019472134, 171.90726920653565912, 3, 1, 1
43, camera2saved, 116, 219.57702253911594426, 73.000513633244764833, 1, 1, 1
43, camera2saved, 86, 341.7020154844091735, 67.70595635968996362, 2, 1, 0
43, camera2saved, 93, 297.03894948991739966, 283.98019149002823269, 2, 1, 0
43, camera2saved, 85, 378.20465937449057492, 264.39674783049719053, 2, 1, 0
43, camera2saved, 88, 455.00694211537575029, 65.100617996587715197, 3, 1, 0
43, camera2saved, 84, 347.03493872408034804, 82.653457418511436572, 2, 1, 0
43, camera2saved, 89, 341.81796302113320962, 174.78093177025758109, 3, 1, 0
43, camera2saved, 87, 342.30123730911418534, 83.840445678247107253, 2, 1, 0
43, camera2saved, 173, 447, 179, 0, 0, 1
43, camera2saved, 96, 55.683189823478890901, 326.11783831466317451, 2, 1, 1
43, camera2saved, 167, 374, 252, 0, 0, 1
43, camera2saved, 91, 335.70842470578401162, 302.81469200307105893, 3, 1, 0
43, camera2saved, 204, 305, 258, 0, 0, 1
43, camera2saved, 90, 344.17780252991963152, 176.64195765238366675, 3, 1, 0
43, camera2saved, 66, 484.5, 146.5, 1, 0, 0
43, camera2saved, 206, 374, 276, 0, 0, 1
43, camera2saved, 92, 295.9429936711743494, 283.06862172966765456, 2, 1, 0
43, camera2saved, 165, 445.40284440966252077, 306.02709341967630507, 1, 1, 1
43, camera2saved, 95, 124.5, 36.5, 1, 1, 2
43, camera2saved, 33, 534.5, 322.5, 1, 0, 0
43, camera2saved, 30, 576.78641327003344941, 287.97707175328156382, 2, 1, 0
43, camera2saved, 29, 575.12891281120641906, 288.86837185941334383, 2, 1, 0
43, camera2saved, 32, 540.5, 312.5, 1, 0, 0
43, camera2saved, 68, 302.5, 282.5, 1, 0, 0
43, camera2saved, 19, 209, 92, 0, 0, 1
43, camera2saved, 28, 598.5, 314.5, 1, 0, 0
43, camera2saved, 166, 447.82247909002092001, 303.65274704697560537, 1, 1, 1
43, camera2saved, 94, 452.5, 52.5, 1, 1, 2
43, camera2saved, 209, 301.90968691254443002, 302.06894389861565742, 1, 1, 1
43, camera2saved, 65, 341.52654633206412882, 166.44108562100672088, 2, 1, 0
43, camera2saved, 31, 568.5, 308.5, 1, 0, 0
43, camera2saved, 27, 599, 314, 0, 0, 0
44, camera1saved, 1, 441, 267, 0, 0, 0
44, camera1saved, 186, 244.85312735447803334, 361.19386870102329112, 1, 1, 1
44, camera1saved, 193, 596, 104, 0, 0, 1
44, camera1saved, 199, 507.46123274419710469, 250.87414694991088027, 1, 1, 1
44, camera1saved, 161, 504.58706160270793362, 253.93646852326187968, 1, 1, 1
44, camera1saved, 114, 496.19912971883275077, 174.69216189524757965, 3, 1, 1
44, camera1saved, 116, 375.27673998524522858, 89.084375244869903554, 1, 1, 1
44, camera1saved, 86, 479.01016786996700603, 69.875242780311566548, 2, 1, 0
44, camera1saved, 93, 460.76021441670320655, 286.81849167020237701, 2, 1, 0
44, camera1saved, 85, 535.77136465392993614, 266.59569972294809759, 2, 1, 0
44, camera1saved, 88, 567.31178400504563797, 62.314959709175944624, 3, 1, 0
44, camera1saved, 84, 485.13729344457482284, 82.611084364482238129, 2, 1, 0
44, camera1saved, 89, 499.41459715852852241, 176.7248600912889458, 3, 1, 0
44, camera1saved, 87, 481.77696184483232855, 84.189972105965310334, 2, 1, 0
44, camera1saved, 160, 533.63350461861932672, 263.70267811381336287, 2, 1, 1
44, camera1saved, 162, 498.87304652185468967, 169.96950500361805325, 2, 1, 1
44, camera1saved, 91, 496.23908301642040897, 305.60435508611573141, 3, 1, 0
44, camera1saved, 90, 501.71774507796726539, 178.62870531403217456, 3, 1, 0
44, camera1saved, 66, 616.5, 136.5, 1, 0, 0
44, camera1saved, 92, 459.61553553076612388, 285.86401769994205324, 2, 1, 0
44, camera1saved, 95, 274.5, 48.5, 1, 0, 0
44, camera1saved, 68, 466.5, 284.5, 1, 0, 0
44, camera1saved, 207, 524, 305, 0, 0, 1
44, camera1saved, 65, 498.63796973875611229, 168.22311518498139549, 2, 1, 0
44, camera2saved, 1, 446.5, 262.5, 1, 0, 0
44, camera2saved, 193, 464.31706663062828966, 22.129440043543471717, 1, 1, 4
44, camera2saved, 192, 298.06830560144635456, 71.763124001756523285, 1, 1, 4
44, camera2saved, 117, 471.38202924615501388, 71.929732107132636543, 2, 1, 1
44, camera2saved, 114, 494.44303349050318275, 175.47029502943917123, 3, 1, 1
44, camera2saved, 116, 360, 84, 0, 0, 1
44, camera2saved, 86, 472.39076590121919708, 67.131120399715584313, 2, 1, 0
44, camera2saved, 93, 456.04107520770003248, 292.02014583813166837, 2, 1, 0
44, camera2saved, 85, 534.92543424601615243, 272.64475675520304776, 2, 1, 0
44, camera2saved, 88, 573.24163596538744514, 49.580747850366762464, 3, 1, 0
44, camera2saved, 84, 482.14824617016762431, 81.523918129706672175, 2, 1, 0
44, camera2saved, 89, 496.60542417239912538, 178.01651241383876823, 3, 1, 0
44, camera2saved, 87, 478.2206815180383046, 82.895183151976056024, 2, 1, 0
44, camera2saved, 69, 151.3520966227551412, 342.59686206311693013, 2, 1, 0
44, camera2saved, 91, 491.3231283587880398, 312.46820063882569229, 3, 1, 0
44, camera2saved, 90, 499.14275269105297639, 180.04878338005863725, 3, 1, 0
44, camera2saved, 92, 454.81412433910520576, 291.16892249067547027, 2, 1, 0
44, camera2saved, 165, 595.63994824204348788, 320.20271067270977028, 1, 1, 1
44, camera2saved, 95, 254.5, 50.5, 1, 0, 0
44, camera2saved, 214, 498, 98, 0, 0, 1
44, camera2saved, 68, 460.5, 290.5, 1, 0, 0
44, camera2saved, 166, 597.86481910888210223, 317.49709033548123216, 1, 1, 1
44, camera2saved, 209, 459.18032941061022711, 310.76286716110018915, 1, 1, 1
44, camera2saved, 65, 494.75021591141893396, 169.61507517173163251, 2, 1, 0
45, camera1saved, 1, 570, 288, 0, 0, 0
45, camera1saved, 186, 376.04499499734617984, 371.61590799892957193, 1, 1, 1
45, camera1saved, 199, 630.5, 268.5, 1, 1, 1
45, camera1saved, 192, 529.14417871286650552, 98.528712755768850684, 1, 1, 1
45, camera1saved, 161, 630.5, 272.5, 1, 1, 1
45, camera1saved, 123, 54.491675380617529356, 234.5001518275784349, 1, 1, 1
45, camera1saved, 86, 587.00971701579817363, 64.488774051891610384, 2, 1, 0
45, camera1saved, 93, 587.90843343612823446, 307.44383568846200205, 2, 1, 0
45, camera1saved, 84, 596.5254451077377098, 77.609394233662342799, 2, 1, 0
45, camera1saved, 87, 592.52441826524182034, 80.305872374639506006, 2, 1, 0
45, camera1saved, 97, 73.655873250018359499, 155.69430731973147886, 3, 1, 1
45, camera1saved, 176, 77.086749524930027633, 153.25259348034217055, 2, 1, 1
45, camera1saved, 162, 621.5, 173.5, 2, 1, 1
45, camera1saved, 104, 23.49804841472030148, 318.61228605160732741, 2, 1, 1
45, camera1saved, 96, 365.5, 325.5, 2, 1, 2
45, camera1saved, 111, 53.027290660797625321, 297.45050786310201829, 3, 1, 1
45, camera1saved, 204, 624, 276, 0, 0, 1
45, camera1saved, 12, 70.236056771981367319, 156.02833224401877033, 3, 1, 0
45, camera1saved, 13, 74.020760810649832706, 153.4589193779708296, 3, 1, 0
45, camera1saved, 92, 586.99941633080425163, 306.55858314527625907, 2, 1, 0
45, camera1saved, 95, 398.5, 72.5, 1, 0, 0
45, camera1saved, 68, 592.5, 306.5, 1, 0, 0
45, camera1saved, 65, 621.5, 177.5, 2, 1, 1
45, camera2saved, 1, 586.5, 284.5, 1, 0, 0
45, camera2saved, 117, 589.93857828862451242, 64.919061799461303508, 2, 1, 1
45, camera2saved, 123, 51.831609347685585476, 238.2214699944754841, 1, 1, 1
45, camera2saved, 98, 59.125192420329391041, 301.5555394404155436, 2, 1, 4
45, camera2saved, 86, 590.04523158402548688, 59.837875552099994536, 2, 1, 1
45, camera2saved, 93, 592.09682030440285416, 318.38970379386239529, 2, 1, 0
45, camera2saved, 84, 602.71235617027730314, 75.388430079909667825, 2, 1, 0
45, camera2saved, 87, 599.12200563316275748, 77.775709475700722351, 2, 1, 0
45, camera2saved, 97, 63.044605091518164386, 168.79456969512253295, 3, 1, 4
45, camera2saved, 70, 238.5, 326.5, 1, 0, 0
45, camera2saved, 69, 282.22537340965754993, 346.9813790642046456, 2, 1, 1
45, camera2saved, 111, 52.031932303979196774, 299.62094224716832969, 2, 1, 1
45, camera2saved, 12, 64.471477063519188277, 165.20850890696516444, 2, 1, 1
45, camera2saved, 13, 62.927583946982061036, 166.91702912944907666, 3, 1, 1
45, camera2saved, 92, 590.90801778600655325, 317.04303488959322976, 2, 1, 0
45, camera2saved, 95, 380.5, 72.5, 1, 0, 0
45, camera2saved, 68, 596.5, 316.5, 1, 0, 0
45, camera2saved, 14, 69.214756236043598392, 171.76947461403290163, 3, 1, 1
45, camera2saved, 209, 592.80485328620170549, 339.39697922023754018, 1, 1, 1
46, camera1saved, 123, 182.49429378383291578, 231.27798074640810455, 1, 1, 1
46, camera1saved, 177, 126.13058471732799148, 332.1384816190213769, 2, 1, 1
46, camera1saved, 97, 192.83449834833069758, 162.72152959284082385, 3, 1, 1
46, camera1saved, 176, 195.36715176270902816, 159.12064381336637098, 2, 1, 1
46, camera1saved, 179, 64.984918832064863636, 266.29222622875624893, 2, 1, 1
46, camera1saved, 105, 40.160487080262136317, 47.329476110936759881, 1, 1, 1
46, camera1saved, 104, 151.88114528545969506, 307.77108283227715901, 2, 1, 1
46, camera1saved, 96, 495.39674928109644725, 307.53489018313007364, 2, 1, 0
46, camera1saved, 18, 95.323913322025276784, 306.39715832900975556, 3, 1, 1
46, camera1saved, 17, 98.075383974022145139, 310.12408802979530265, 3, 1, 1
46, camera1saved, 69, 443.24277202764784533, 325.68888108305105789, 2, 1, 0
46, camera1saved, 12, 189.67655081751797752, 161.70014539283420163, 3, 1, 0
46, camera1saved, 13, 192.63083500560989592, 159.65430377412869234, 3, 1, 1
46, camera1saved, 95, 496.5, 38.5, 1, 0, 0
46, camera1saved, 14, 192.51725248935051127, 164.46549495380043027, 3, 1, 1
46, camera1saved, 37, 61.068275047327745142, 271.9456986404625809, 2, 1, 0
46, camera2saved, 154, 47.514082939226071289, 38.603725960692720776, 1, 1, 1
46, camera2saved, 123, 168.97581223919831928, 234.38035849742163919, 1, 1, 1
46, camera2saved, 98, 177.5, 293.5, 2, 1, 2
46, camera2saved, 97, 171.5, 171.5, 3, 1, 2
46, camera2saved, 179, 66.393328257860986241, 273.5853613940129776, 2, 1, 1
46, camera2saved, 106, 20, 301, 0, 0, 1
46, camera2saved, 96, 485.777346173868807, 314.25801402340709956, 2, 1, 0
46, camera2saved, 18, 91.2366399035061022, 299.14646112640411957, 3, 1, 1
46, camera2saved, 17, 75.594707613156742809, 263.60371262019850747, 3, 1, 0
46, camera2saved, 70, 372.5, 312.5, 1, 0, 0
46, camera2saved, 69, 418.1960524629088809, 333.25989505281228276, 2, 1, 1
46, camera2saved, 111, 168.02969061276513685, 291.62012929243257986, 2, 1, 1
46, camera2saved, 12, 171.42127477332945773, 169.28916617162698799, 2, 1, 1
46, camera2saved, 13, 174.47205695888527544, 168.89142512752289349, 2, 1, 1
46, camera2saved, 95, 476.5, 12.5, 1, 0, 0
46, camera2saved, 19, 605, 61, 0, 0, 1
46, camera2saved, 20, 86.5, 302.5, 1, 0, 0
46, camera2saved, 37, 70.5, 250.5, 1, 0, 0
47, camera1saved, 123, 328.34891389407920315, 230.06326864062788218, 1, 1, 1
47, camera1saved, 98, 354.56904456117854352, 287.92784838903543232, 2, 1, 0
47, camera1saved, 177, 268.1522938045287674, 324.20987161015216316, 2, 1, 1
47, camera1saved, 109, 128.2618908090420291, 263.82036660760900304, 2, 1, 1
47, camera1saved, 97, 333.36776508272362207, 163.66500931970327315, 3, 1, 0
47, camera1saved, 176, 334.5156318657904535, 159.47287225047170978, 2, 1, 1
47, camera1saved, 179, 204.97400807884591245, 280.11650825588594671, 2, 1, 1
47, camera1saved, 99, 64.12546958569011224, 72.186514482184762187, 2, 1, 4
47, camera1saved, 105, 147.43014559846662337, 76.233003800131783123, 1, 1, 1
47, camera1saved, 106, 154, 295, 0, 0, 1
47, camera1saved, 104, 295.35773762364800632, 301.55585494004066049, 2, 1, 1
47, camera1saved, 110, 129.1960910492409198, 267.80207753072085097, 2, 1, 1
47, camera1saved, 70, 543, 312, 0, 0, 1
47, camera1saved, 69, 575.80324082454808376, 324.97810767152162725, 2, 1, 0
47, camera1saved, 76, 66.5, 70.5, 1, 0, 0
47, camera1saved, 12, 329.95315598526894973, 161.99085873817583092, 3, 1, 0
47, camera1saved, 13, 331.68410965421065839, 160.75868472078525429, 3, 1, 1
47, camera1saved, 77, 38.5, 50.5, 1, 0, 0
47, camera1saved, 74, 58.5, 50.5, 1, 0, 0
47, camera1saved, 20, 231.80470100798913791, 297.86173907070718769, 2, 1, 0
47, camera1saved, 14, 336.67746958839160243, 164.23974632833460419, 3, 1, 1
47, camera1saved, 37, 202.12479877818117302, 270.1280444977563775, 2, 1, 0
47, camera2saved, 186, 626.18184107636784574, 370.96578869500530118, 1, 1, 1
47, camera2saved, 123, 309.54835890423180444, 230.19903183573546812, 1, 1, 1
47, camera2saved, 98, 319.34211296304454208, 290.29107922600661595, 2, 1, 0
47, camera2saved, 133, 38.124909272025689688, 57.318586384700644487, 3, 1, 1
47, camera2saved, 109, 121.91772200601442933, 264.58632322738026232, 2, 1, 1
47, camera2saved, 97, 307.51224834065959612, 169.07460369480000395, 3, 1, 0
47, camera2saved, 99, 59.875765885269238709, 87.308127502504547124, 2, 1, 1
47, camera2saved, 106, 145, 295, 0, 0, 1
47, camera2saved, 18, 224.01019561866223739, 288.86243713692914525, 3, 1, 1
47, camera2saved, 110, 122.18784046134059906, 268.51890338789570478, 2, 1, 1
47, camera2saved, 69, 567.78519090475560915, 339.76923833157974286, 2, 1, 1
47, camera2saved, 111, 309.50504294905567804, 288.58766070837623374, 2, 1, 1
47, camera2saved, 76, 62.5, 84.5, 1, 0, 0
47, camera2saved, 13, 306.4070383977410188, 161.62906545972606409, 3, 1, 0
47, camera2saved, 77, 34.5, 68.5, 1, 0, 0
47, camera2saved, 74, 52.5, 68.5, 1, 0, 0
47, camera2saved, 20, 218.5, 296.5, 1, 0, 0
47, camera2saved, 37, 202.5, 248.5, 1, 0, 0
48, camera1saved, 178, 470.71943128738928408, 286.40910241152943172, 2, 1, 4
48, camera1saved, 123, 474.03353832978422133, 232.64889400915410533, 1, 1, 1
48, camera1saved, 98, 498.3123855307447343, 292.37800050357395776, 2, 1, 0
48, camera1saved, 134, 77.165875679531367837, 60.925771070424303844, 3, 1, 1
48, camera1saved, 177, 407.4783480156605151, 326.0677302048845263, 2, 1, 4
48, camera1saved, 109, 270.57035017688031076, 263.01637348115792747, 2, 1, 1
48, camera1saved, 97, 477.459080851158717, 161.19248554626534542, 3, 1, 0
48, camera1saved, 176, 476.92713438403910686, 157.24784978754311737, 2, 1, 1
48, camera1saved, 99, 187.88682536119912925, 85.938985432150786892, 2, 1, 1
48, camera1saved, 105, 277.2295262934268294, 82.606275470267490846, 1, 1, 1
48, camera1saved, 101, 17.5, 301.5, 2, 1, 1
48, camera1saved, 104, 436.23178153151962988, 304.27317313119073106, 2, 1, 1
48, camera1saved, 18, 377.20611996570283964, 289.9187399915564356, 3, 1, 1
48, camera1saved, 72, 16.5, 304.5, 1, 0, 0
48, camera1saved, 80, 96.5, 308.5, 1, 0, 0
48, camera1saved, 81, 68.5, 290.5, 1, 0, 0
48, camera1saved, 76, 190.5, 82.5, 1, 0, 0
48, camera1saved, 50, 92.5, 80.5, 1, 0, 0
48, camera1saved, 12, 473.78940690787032963, 160.19520749787855607, 3, 1, 0
48, camera1saved, 13, 476.00257000491183135, 159.26058724377253384, 3, 1, 1
48, camera1saved, 77, 154.5, 68.5, 1, 0, 0
48, camera1saved, 39, 83.425165039936288736, 253.16946261159679921, 3, 1, 1
48, camera1saved, 75, 36.5, 250.5, 1, 0, 0
48, camera1saved, 74, 176.5, 66.5, 1, 0, 0
48, camera1saved, 20, 373.50098468963062714, 298.83949638289368522, 2, 1, 0
48, camera1saved, 43, 88.474212751031586777, 259.6546688076442706, 3, 1, 1
48, camera1saved, 140, 86.155656664629177044, 96.890467099035689102, 1, 1, 1
48, camera1saved, 73, 34.5, 248.5, 1, 0, 0
48, camera1saved, 14, 486.43818297030651365, 161.16821984921406852, 3, 1, 1
48, camera1saved, 37, 345.4449854559396158, 267.66767626911178013, 2, 1, 0
48, camera2saved, 123, 460.78403857461717053, 230.25534692766564149, 1, 1, 1
48, camera2saved, 98, 473.00196219751262561, 299.60376965772621816, 2, 1, 0
48, camera2saved, 107, 80.625248749136716242, 295.12117079699510214, 1, 1, 1
48, camera2saved, 134, 48.533931320286697542, 92.092405470939453949, 3, 1, 1
48, camera2saved, 109, 257.00581152253465689, 259.02156212744381492, 2, 1, 1
48, camera2saved, 97, 460.7499218886990775, 162.4682775061790494, 3, 1, 0
48, camera2saved, 108, 93.109164450030533544, 310.499031482639964, 1, 1, 1
48, camera2saved, 176, 463.51502808892507801, 157.19959764155532866, 2, 1, 1
48, camera2saved, 99, 177.5, 93.5, 2, 1, 2
48, camera2saved, 106, 279, 290, 0, 0, 1
48, camera2saved, 104, 418.78015934374809603, 314.29050026064567191, 2, 1, 1
48, camera2saved, 110, 257.50507024058106254, 263.2229022671626808, 2, 1, 1
48, camera2saved, 72, 16.5, 310.5, 1, 0, 0
48, camera2saved, 111, 458.11218555706346933, 296.89641071286820306, 3, 1, 4
48, camera2saved, 80, 96.5, 312.5, 1, 0, 0
48, camera2saved, 81, 68.5, 296.5, 1, 0, 0
48, camera2saved, 76, 180.5, 90.5, 1, 0, 0
48, camera2saved, 50, 92.5, 88.5, 1, 0, 0
48, camera2saved, 12, 457.32162497902339737, 160.42480090733971565, 3, 1, 0
48, camera2saved, 77, 146.5, 78.5, 1, 0, 0
48, camera2saved, 39, 85.17137867918648908, 262.92469280104802465, 3, 1, 1
48, camera2saved, 75, 38.5, 258.5, 1, 0, 0
48, camera2saved, 74, 164.5, 76.5, 1, 0, 0
48, camera2saved, 43, 89.347397472861771917, 275.73267431647144576, 3, 1, 1
